1537865390,10
1537865395,0
1537865395,0
1537865396,9
1537865400,0
1537865401,0
1537865402,9
1537865405,2
1537865407,0
1537865408,9
1537865411,6
1537865413,0
1537865414,9
1537865417,10
1537865419,0
1537865420,8
1537865423,13
1537865425,0
1537865426,9
1537865429,11
1537865430,0
1537865431,12
1537865434,15
1537865436,15
1537865437,0
1537865439,14
1537865442,15
1537865442,0
1537865445,12
1537865447,15
1537865447,0
1537865450,15
1537865453,15
1537865453,0
1537865456,16
1537865459,15
1537865459,0
1537865461,23
1537865464,15
1537865464,0
1537865466,29
1537865470,15
1537865470,0
1537865471,25
1537865475,0
1537865476,13
1537865477,22
1537865480,0
1537865482,13
1537865483,23
1537865485,0
1537865488,9
1537865489,21
1537865491,0
1537865493,6
1537865495,18
1537865497,0
1537865499,7
1537865500,18
1537865503,0
1537865504,9
1537865506,18
1537865509,0
1537865510,9
1537865511,17
1537865515,0
1537865516,11
1537865518,16
1537865521,0
1537865522,8
1537865523,15
1537865526,0
1537865528,7
1537865529,17
1537865532,0
1537865533,7
1537865534,16
1537865537,0
1537865539,7
1537865540,19
1537865542,0
1537865544,7
1537865546,18
1537865548,0
1537865550,7
1537865552,18
1537865553,0
1537865555,8
1537865557,17
1537865559,0
1537865561,7
1537865563,16
1537865565,0
1537865567,7
1537865569,15
1537865570,0
1537865572,8
1537865575,18
1537865576,0
1537865578,7
1537865580,17
1537865581,0
1537865584,8
1537865586,15
1537865587,0
1537865589,10
1537865593,18
1537865593,0
1537865595,11
1537865598,19
1537865599,0
1537865601,14
1537865604,20
1537865605,0
1537865606,16
1537865609,18
1537865610,0
1537865612,14
1537865615,19
1537865616,0
1537865618,12
1537865622,20
1537865622,0
1537865623,7
1537865627,0
1537865628,20
1537865629,8
1537865633,0
1537865634,19
1537865634,7
1537865638,0
1537865639,18
1537865640,6
1537865644,0
1537865645,18
1537865645,7
1537865650,18
1537865650,0
1537865651,7
1537865655,18
1537865655,0
1537865657,6
1537865661,18
1537865661,0
1537865663,8
1537865667,0
1537865668,18
1537865668,7
1537865673,16
1537865673,8
1537865673,0
1537865678,20
1537865679,8
1537865679,0
1537865684,20
1537865684,10
1537865685,0
1537865690,15
1537865690,12
1537865691,0
1537865696,15
1537865696,14
1537865696,0
1537865701,0
1537865702,19
1537865702,14
1537865707,13
1537865707,0
1537865708,16
1537865712,13
1537865713,0
1537865714,17
1537865718,15
1537865719,18
1537865719,0
1537865724,14
1537865725,0
1537865726,20
1537865730,14
1537865730,0
1537865732,16
1537865736,14
1537865737,0
1537865738,16
1537865741,14
1537865742,0
1537865744,17
1537865747,15
1537865747,0
1537865750,18
1537865752,15
1537865752,0
1537865755,17
1537865758,15
1537865758,0
1537865760,18
1537865763,0
1537865764,15
1537865766,20
1537865769,0
1537865770,16
1537865772,19
1537865775,0
1537865776,15
1537865777,19
1537865781,0
1537865782,14
1537865783,22
1537865787,0
1537865788,27
1537865788,9
1537865792,0
1537865794,20
1537865794,9
1537865798,0
1537865800,25
1537865800,10
1537865803,0
1537865805,28
1537865806,15
1537865808,0
1537865810,26
1537865812,25
1537865814,0
1537865816,32
1537865817,29
1537865819,0
1537865822,31
1537865823,23
1537865824,0
1537865827,27
1537865829,19
1537865830,0
1537865832,17
1537865834,23
1537865836,0
1537865838,18
1537865839,25
1537865842,0
1537865844,29
1537865845,25
1537865847,0
1537865849,29
1537865851,25
1537865853,0
1537865855,27
1537865856,25
1537865859,0
1537865860,23
1537865862,25
1537865865,0
1537865866,21
1537865868,25
1537865871,0
1537865872,23
1537865873,25
1537865877,0
1537865878,22
1537865879,25
1537865882,0
1537865883,22
1537865885,25
1537865887,0
1537865889,25
1537865891,21
1537865893,0
1537865894,27
1537865897,22
1537865899,0
1537865900,27
1537865902,24
1537865905,0
1537865906,28
1537865908,24
1537865911,35
1537865911,0
1537865914,22
1537865917,27
1537865917,0
1537865919,22
1537865922,29
1537865923,0
1537865925,20
1537865927,30
1537865929,0
1537865931,20
1537865933,27
1537865935,0
1537865937,24
1537865938,28
1537865941,0
1537865943,24
1537865943,16
1537865947,0
1537865948,16
1537865949,14
1537865953,14
1537865953,0
1537865954,17
1537865958,0
1537865959,15
1537865960,17
1537865964,0
1537865965,15
1537865966,13
1537865970,10
1537865970,0
1537865971,0
1537865976,0
1537865976,4
1537865976,0
1537865981,7
1537865981,0
1537865982,17
1537865986,3
1537865987,0
1537865988,20
1537865992,0
1537865993,22
1537865993,0
1537865998,18
1537865998,11
1537865998,0
1537866004,17
1537866004,12
1537866004,0
1537866009,0
1537866010,20
1537866010,17
1537866015,20
1537866015,14
1537866015,0
1537866020,15
1537866020,0
1537866021,17
1537866025,12
1537866025,0
1537866026,19
1537866031,5
1537866031,0
1537866032,23
1537866037,0
1537866037,0
1537866038,19
1537866042,0
1537866043,6
1537866043,19
1537866048,17
1537866048,0
1537866049,4
1537866053,17
1537866054,5
1537866054,0
1537866059,14
1537866060,3
1537866060,0
1537866064,11
1537866065,2
1537866065,0
1537866069,11
1537866070,3
1537866071,0
1537866075,11
1537866076,4
1537866077,0
1537866080,9
1537866082,0
1537866082,0
1537866086,0
1537866087,0
1537866088,0
1537866092,0
1537866093,0
1537866093,0
1537866097,5
1537866098,0
1537866099,0
1537866102,3
1537866103,0
1537866105,0
1537866108,0
1537866109,0
1537866110,0
1537866113,0
1537866115,0
1537866116,0
1537866119,0
1537866121,0
1537866122,0
1537866124,0
1537866127,0
1537866128,0
1537866130,0
1537866133,0
1537866134,0
1537866135,0
1537866139,0
1537866140,0
1537866140,0
1537866145,0
1537866146,0
1537866146,0
1537866151,0
1537866152,0
1537866153,0
1537866157,0
1537866158,0
1537866158,0
1537866163,0
1537866164,0
1537866164,2
1537866169,0
1537866170,0
1537866175,0
1537866176,0
1537866181,0
1537866182,0
1537866187,0
1537866188,0
1537866193,0
1537866194,0
1537866199,0
1537866200,0
1537866203,14
1537866205,0
1537866206,0
1537866209,13
1537866211,0
1537866212,0
1537866214,13
1537866217,0
1537866218,0
1537866220,14
1537866223,0
1537866224,0
1537866226,23
1537866229,0
1537866230,0
1537866232,23
1537866235,0
1537866236,0
1537866237,20
1537866241,0
1537866242,0
1537866242,23
1537866247,0
1537866248,0
1537866248,23
1537866253,0
1537866254,0
1537866254,20
1537866259,0
1537866260,0
1537866260,26
1537866265,0
1537866266,0
1537866266,24
1537866271,21
1537866271,0
1537866272,0
1537866277,0
1537866277,14
1537866277,0
1537866283,0
1537866283,10
1537866283,0
1537866288,1
1537866288,11
1537866289,0
1537866293,1
1537866294,12
1537866295,0
1537866299,1
1537866299,15
1537866301,0
1537866305,1
1537866305,19
1537866307,0
1537866311,0
1537866311,18
1537866313,0
1537866317,0
1537866317,16
1537866319,0
1537866323,0
1537866323,13
1537866325,0
1537866329,0
1537866331,0
1537866335,0
1537866337,0
1537866341,0
1537866342,0
1537866347,0
1537866348,0
1537866352,0
1537866354,0
1537866358,1
1537866360,0
1537866362,23
1537866364,1
1537866365,0
1537866368,25
1537866370,0
1537866370,0
1537866374,26
1537866375,0
1537866376,0
1537866379,23
1537866381,0
1537866381,0
1537866385,31
1537866386,2
1537866386,0
1537866391,35
1537866391,0
1537866392,7
1537866396,33
1537866397,7
1537866397,0
1537866401,28
1537866403,9
1537866403,0
1537866407,30
1537866409,10
1537866409,0
1537866413,30
1537866415,15
1537866415,0
1537866418,21
1537866420,16
1537866420,0
1537866424,20
1537866426,13
1537866426,0
1537866429,15
1537866431,15
1537866431,0
1537866434,15
1537866436,15
1537866437,0
1537866440,17
1537866442,16
1537866442,0
1537866446,23
1537866448,13
1537866448,0
1537866452,21
1537866453,15
1537866453,0
1537866458,21
1537866458,19
1537866458,0
1537866463,22
1537866463,0
1537866464,20
1537866469,20
1537866469,0
1537866470,18
1537866474,18
1537866475,0
1537866476,20
1537866480,21
1537866481,0
1537866482,22
1537866486,20
1537866487,0
1537866488,24
1537866491,20
1537866493,0
1537866494,24
1537866496,27
1537866498,0
1537866500,14
1537866502,22
1537866504,0
1537866506,13
1537866507,19
1537866510,0
1537866512,12
1537866513,22
1537866518,10
1537866519,25
1537866523,12
1537866525,14
1537866529,13
1537866531,20
1537866535,17
1537866536,23
1537866541,13
1537866542,21
1537866547,5
1537866547,16
1537866552,6
1537866553,18
1537866558,6
1537866558,20
1537866564,6
1537866564,22
1537866570,8
1537866570,23
1537866575,9
1537866575,19
1537866580,10
1537866580,25
1537866586,8
1537866586,19
1537866591,9
1537866592,23
1537866597,7
1537866598,25
1537866602,8
1537866604,26
1537866608,7
1537866609,20
1537866613,9
1537866614,17
1537866619,8
1537866620,14
1537866625,9
1537866625,0
1537866626,14
1537866631,9
1537866631,10
1537866631,0
1537866636,15
1537866637,10
1537866637,0
1537866642,9
1537866642,16
1537866642,0
1537866648,8
1537866648,21
1537866648,0
1537866653,10
1537866654,26
1537866657,0
1537866659,10
1537866659,23
1537866662,0
1537866664,22
1537866665,10
1537866667,0
1537866670,11
1537866670,22
1537866673,0
1537866676,13
1537866676,27
1537866679,0
1537866681,15
1537866682,19
1537866684,0
1537866686,15
1537866687,17
1537866690,0
1537866692,17
1537866692,21
1537866696,0
1537866697,16
1537866698,23
1537866702,0
1537866703,8
1537866704,30
1537866708,0
1537866709,6
1537866710,24
1537866714,0
1537866715,8
1537866715,18
1537866720,0
1537866721,9
1537866721,10
1537866725,0
1537866726,11
1537866727,10
1537866731,20
1537866731,0
1537866733,10
1537866737,20
1537866737,0
1537866739,8
1537866742,19
1537866743,0
1537866745,7
1537866748,25
1537866748,0
1537866750,9
1537866754,25
1537866754,0
1537866756,9
1537866759,18
1537866760,0
1537866762,9
1537866765,20
1537866766,0
1537866767,9
1537866770,21
1537866771,0
1537866772,9
1537866776,17
1537866777,0
1537866778,10
1537866781,8
1537866782,0
1537866784,12
1537866787,0
1537866788,0
1537866790,12
1537866792,4
1537866793,0
1537866795,13
1537866798,0
1537866798,0
1537866800,13
1537866803,0
1537866804,2
1537866806,12
1537866808,0
1537866810,3
1537866811,15
1537866814,0
1537866815,2
1537866817,14
1537866819,0
1537866821,5
1537866822,10
1537866825,0
1537866827,4
1537866828,7
1537866830,0
1537866832,5
1537866834,8
1537866835,0
1537866838,4
1537866839,8
1537866841,0
1537866844,8
1537866844,4
1537866847,0
1537866850,6
1537866850,0
1537866852,0
1537866855,5
1537866855,0
1537866858,0
1537866860,7
1537866860,0
1537866864,0
1537866866,7
1537866866,0
1537866870,0
1537866871,0
1537866872,9
1537866875,0
1537866877,0
1537866878,12
1537866880,0
1537866882,0
1537866884,11
1537866886,0
1537866888,0
1537866890,17
1537866893,0
1537866894,0
1537866896,15
1537866898,0
1537866899,0
1537866902,17
1537866904,0
1537866904,0
1537866908,19
1537866909,0
1537866910,0
1537866914,16
1537866915,0
1537866915,0
1537866919,18
1537866920,0
1537866920,0
1537866925,19
1537866926,0
1537866926,0
1537866930,17
1537866932,0
1537866932,0
1537866936,18
1537866937,0
1537866938,0
1537866942,18
1537866943,0
1537866943,0
1537866947,18
1537866949,0
1537866949,0
1537866953,19
1537866955,0
1537866955,0
1537866958,19
1537866961,0
1537866961,0
1537866964,16
1537866966,0
1537866966,0
1537866970,9
1537866971,0
1537866972,0
1537866976,11
1537866976,0
1537866978,0
1537866981,13
1537866982,0
1537866984,0
1537866986,18
1537866987,0
1537866990,0
1537866992,22
1537866992,0
1537866996,0
1537866997,28
1537866998,0
1537867001,0
1537867003,25
1537867004,0
1537867006,0
1537867008,27
1537867009,0
1537867012,0
1537867014,24
1537867015,0
1537867017,0
1537867019,26
1537867020,0
1537867023,0
1537867025,27
1537867025,0
1537867029,0
1537867031,28
1537867031,0
1537867035,0
1537867036,0
1537867037,29
1537867040,0
1537867042,0
1537867043,25
1537867045,0
1537867048,0
1537867049,25
1537867051,2
1537867054,27
1537867054,0
1537867057,4
1537867059,25
1537867060,0
1537867063,4
1537867065,19
1537867065,0
1537867069,4
1537867071,22
1537867071,0
1537867075,4
1537867076,21
1537867076,0
1537867081,6
1537867082,27
1537867082,0
1537867086,8
1537867087,29
1537867087,0
1537867092,25
1537867092,0
1537867092,8
1537867098,22
1537867098,0
1537867098,8
1537867103,18
1537867104,0
1537867104,9
1537867109,26
1537867109,0
1537867109,9
1537867114,19
1537867115,0
1537867115,9
1537867120,22
1537867120,0
1537867120,9
1537867125,17
1537867126,0
1537867126,9
1537867131,8
1537867132,0
1537867133,11
1537867137,8
1537867138,0
1537867139,3
1537867142,7
1537867143,0
1537867144,5
1537867148,0
1537867149,0
1537867150,2
1537867154,4
1537867155,0
1537867156,6
1537867160,4
1537867161,2
1537867161,0
1537867166,0
1537867166,2
1537867167,5
1537867172,8
1537867172,5
1537867172,0
1537867178,2
1537867178,6
1537867178,0
1537867183,8
1537867183,0
1537867184,10
1537867188,8
1537867188,0
1537867190,15
1537867194,8
1537867194,0
1537867196,19
1537867200,2
1537867201,19
1537867201,12
1537867206,15
1537867206,7
1537867207,17
1537867212,16
1537867212,5
1537867213,14
1537867218,16
1537867218,12
1537867218,0
1537867223,15
1537867223,14
1537867224,0
1537867229,12
1537867229,14
1537867230,0
1537867234,11
1537867234,15
1537867235,0
1537867240,10
1537867240,14
1537867240,0
1537867245,10
1537867245,12
1537867246,0
1537867251,10
1537867251,11
1537867251,0
1537867256,13
1537867256,14
1537867256,0
1537867262,12
1537867262,15
1537867262,0
1537867268,11
1537867268,13
1537867268,0
1537867273,7
1537867273,0
1537867274,15
1537867279,4
1537867279,0
1537867280,13
1537867285,1
1537867285,0
1537867286,13
1537867291,0
1537867292,0
1537867292,14
1537867296,6
1537867298,0
1537867298,14
1537867301,8
1537867304,0
1537867304,14
1537867306,6
1537867309,14
1537867310,1
1537867312,8
1537867315,0
1537867315,11
1537867317,9
1537867320,12
1537867321,0
1537867322,13
1537867325,12
1537867327,13
1537867328,12
1537867331,11
1537867332,17
1537867334,11
1537867336,12
1537867338,12
1537867340,11
1537867342,15
1537867343,13
1537867346,11
1537867347,13
1537867349,13
1537867351,6
1537867353,14
1537867354,17
1537867357,0
1537867358,13
1537867359,18
1537867363,0
1537867364,8
1537867365,18
1537867369,0
1537867370,22
1537867370,8
1537867375,7
1537867375,0
1537867376,25
1537867380,8
1537867381,0
1537867382,25
1537867386,10
1537867386,0
1537867388,23
1537867392,10
1537867392,0
1537867394,26
1537867397,0
1537867398,9
1537867399,26
1537867403,0
1537867404,10
1537867405,22
1537867408,0
1537867409,9
1537867411,18
1537867414,0
1537867415,9
1537867417,12
1537867420,8
1537867420,0
1537867423,15
1537867425,5
1537867426,9
1537867429,22
1537867431,9
1537867431,5
1537867435,22
1537867436,9
1537867436,6
1537867440,23
1537867441,10
1537867441,5
1537867445,21
1537867447,15
1537867447,0
1537867451,18
1537867452,0
1537867456,15
1537867458,4
1537867462,16
1537867463,5
1537867467,22
1537867468,4
1537867472,27
1537867473,0
1537867478,24
1537867479,0
1537867483,22
1537867485,0
1537867486,9
1537867489,22
1537867490,0
1537867492,7
1537867494,21
1537867496,0
1537867498,8
1537867500,22
1537867501,0
1537867504,9
1537867505,21
1537867507,0
1537867510,10
1537867511,22
1537867513,0
1537867516,24
1537867516,10
1537867518,0
1537867522,23
1537867522,12
1537867524,0
1537867528,23
1537867528,9
1537867529,0
1537867533,22
1537867534,7
1537867535,0
1537867539,21
1537867539,8
1537867541,0
1537867544,22
1537867545,9
1537867547,0
1537867549,20
1537867551,9
1537867553,0
1537867554,19
1537867557,9
1537867558,0
1537867560,21
1537867563,10
1537867563,0
1537867565,21
1537867568,10
1537867569,0
1537867571,17
1537867573,10
1537867575,0
1537867576,17
1537867579,10
1537867581,0
1537867582,18
1537867585,17
1537867586,0
1537867588,16
1537867591,12
1537867591,0
1537867593,21
1537867597,15
1537867597,0
1537867598,20
1537867602,0
1537867603,15
1537867604,22
1537867607,0
1537867609,8
1537867610,20
1537867613,0
1537867615,23
1537867615,7
1537867618,0
1537867621,17
1537867621,7
1537867624,0
1537867627,32
1537867627,7
1537867630,0
1537867632,7
1537867633,41
1537867636,0
1537867637,6
1537867638,25
1537867642,5
1537867642,0
1537867643,8
1537867647,0
1537867648,7
1537867649,13
1537867653,0
1537867654,16
1537867654,7
1537867659,18
1537867659,8
1537867659,0
1537867664,0
1537867665,17
1537867665,8
1537867670,16
1537867670,0
1537867671,7
1537867675,0
1537867676,17
1537867676,11
1537867681,8
1537867681,0
1537867682,25
1537867687,10
1537867687,0
1537867688,18
1537867692,0
1537867693,8
1537867694,31
1537867698,5
1537867698,0
1537867700,32
1537867703,7
1537867703,0
1537867706,18
1537867709,11
1537867709,0
1537867712,10
1537867714,12
1537867715,0
1537867718,11
1537867720,11
1537867721,0
1537867724,20
1537867725,7
1537867726,0
1537867729,29
1537867731,8
1537867732,0
1537867735,27
1537867737,10
1537867738,0
1537867740,32
1537867743,11
1537867743,0
1537867745,26
1537867748,0
1537867749,11
1537867750,28
1537867754,0
1537867755,10
1537867756,27
1537867760,0
1537867761,31
1537867761,10
1537867766,10
1537867766,0
1537867767,33
1537867772,30
1537867772,10
1537867772,0
1537867777,10
1537867778,28
1537867778,0
1537867783,10
1537867783,0
1537867784,30
1537867788,14
1537867789,0
1537867790,33
1537867794,13
1537867794,0
1537867795,32
1537867799,13
1537867800,30
1537867800,0
1537867804,8
1537867806,37
1537867806,0
1537867810,4
1537867812,37
1537867812,0
1537867815,4
1537867817,32
1537867818,0
1537867821,3
1537867823,34
1537867824,0
1537867826,3
1537867829,28
1537867830,0
1537867832,3
1537867835,24
1537867835,4
1537867837,4
1537867840,4
1537867841,26
1537867842,3
1537867845,3
1537867846,17
1537867847,5
1537867850,6
1537867852,24
1537867853,3
1537867856,7
1537867857,25
1537867858,4
1537867862,8
1537867863,19
1537867864,0
1537867868,18
1537867868,10
1537867870,0
1537867874,8
1537867874,11
1537867876,0
1537867880,5
1537867880,12
1537867882,0
1537867885,11
1537867886,7
1537867888,0
1537867891,11
1537867892,5
1537867893,0
1537867896,11
1537867898,7
1537867899,0
1537867902,9
1537867904,5
1537867904,0
1537867907,7
1537867910,0
1537867910,0
1537867912,4
1537867916,0
1537867916,0
1537867918,4
1537867922,0
1537867922,0
1537867924,4
1537867928,0
1537867928,0
1537867930,4
1537867933,0
1537867934,1
1537867935,4
1537867939,0
1537867940,6
1537867940,4
1537867945,0
1537867946,14
1537867946,0
1537867951,0
1537867952,17
1537867952,0
1537867956,0
1537867958,20
1537867958,0
1537867962,0
1537867964,16
1537867964,0
1537867968,0
1537867970,14
1537867970,4
1537867974,0
1537867976,14
1537867976,3
1537867980,0
1537867981,15
1537867982,3
1537867985,0
1537867986,16
1537867987,5
1537867991,0
1537867991,19
1537867993,2
1537867997,0
1537867997,20
1537867998,0
1537868002,0
1537868002,19
1537868004,0
1537868007,0
1537868007,20
1537868010,0
1537868013,0
1537868013,20
1537868016,0
1537868018,0
1537868019,21
1537868022,1
1537868024,0
1537868024,20
1537868027,4
1537868029,16
1537868030,0
1537868032,0
1537868036,0
1537868038,0
1537868042,0
1537868044,2
1537868048,0
1537868050,7
1537868053,0
1537868055,7
1537868059,0
1537868060,5
1537868063,19
1537868065,0
1537868066,9
1537868069,19
1537868070,0
1537868072,9
1537868075,21
1537868076,0
1537868077,8
1537868080,22
1537868082,0
1537868083,9
1537868086,22
1537868087,0
1537868089,9
1537868092,23
1537868093,0
1537868094,9
1537868098,0
1537868098,19
1537868100,9
1537868103,16
1537868104,0
1537868105,8
1537868109,22
1537868110,0
1537868111,8
1537868114,17
1537868115,0
1537868116,8
1537868120,0
1537868120,13
1537868122,5
1537868125,13
1537868126,0
1537868128,0
1537868131,10
1537868132,0
1537868134,0
1537868136,9
1537868138,0
1537868141,5
1537868144,0
1537868147,0
1537868150,0
1537868153,0
1537868156,0
1537868159,5
1537868162,0
1537868164,0
1537868168,0
1537868170,0
1537868174,0
1537868176,5
1537868180,0
1537868182,4
1537868186,0
1537868188,1
1537868191,0
1537868193,11
1537868197,1
1537868198,13
1537868202,3
1537868204,15
1537868207,4
1537868210,12
1537868213,4
1537868216,15
1537868219,3
1537868222,15
1537868224,7
1537868228,15
1537868229,5
1537868234,14
1537868235,7
1537868240,12
1537868240,11
1537868246,19
1537868246,12
1537868252,15
1537868252,10
1537868258,16
1537868258,14
1537868263,12
1537868264,18
1537868268,11
1537868270,20
1537868274,9
1537868276,17
1537868279,8
1537868282,24
1537868285,2
1537868288,24
1537868290,4
1537868294,24
1537868296,5
1537868300,24
1537868302,6
1537868306,25
1537868308,6
1537868311,25
1537868313,7
1537868317,16
1537868318,5
1537868323,13
1537868324,0
1537868328,12
1537868330,0
1537868334,11
1537868335,0
1537868340,14
1537868340,3
1537868345,13
1537868345,5
1537868351,17
1537868351,0
1537868357,15
1537868357,3
1537868363,7
1537868363,3
1537868368,7
1537868369,1
1537868373,7
1537868374,0
1537868379,7
1537868380,0
1537868384,9
1537868386,0
1537868390,10
1537868392,0
1537868396,10
1537868398,0
1537868402,9
1537868404,0
1537868407,8
1537868410,0
1537868413,8
1537868418,8
1537868424,8
1537868430,9
1537868435,9
1537868441,9
1537868447,10
1537868452,17
1537868457,15
1537868462,16
1537868467,16
1537868473,21
1537868478,23
1537868483,15
1537868484,11
1537868489,3
1537868490,11
1537868494,3
1537868496,12
1537868500,0
1537868501,12
1537868506,0
1537868507,13
1537868511,3
1537868516,2
1537868522,1
1537868528,4
1537868534,3
1537868540,2
1537868546,2
1537868548,23
1537868552,0
1537868553,24
1537868557,0
1537868558,23
1537868562,0
1537868563,18
1537868568,0
1537868569,21
1537868573,0
1537868574,20
1537868579,0
1537868580,22
1537868585,0
1537868585,31
1537868590,0
1537868590,39
1537868596,1
1537868596,41
1537868602,3
1537868602,41
1537868604,0
1537868607,5
1537868608,41
1537868609,0
1537868612,6
1537868613,41
1537868614,0
1537868618,7
1537868618,40
1537868620,0
1537868624,8
1537868624,29
1537868626,2
1537868629,22
1537868630,8
1537868635,17
1537868635,4
1537868636,9
1537868640,33
1537868641,10
1537868641,5
1537868645,29
1537868647,1
1537868647,5
1537868651,27
1537868652,0
1537868653,0
1537868657,11
1537868658,0
1537868659,0
1537868662,21
1537868664,0
1537868665,0
1537868667,22
1537868669,0
1537868671,0
1537868672,22
1537868675,0
1537868677,5
1537868678,18
1537868681,0
1537868683,5
1537868684,28
1537868687,0
1537868688,0
1537868689,29
1537868692,0
1537868694,0
1537868695,34
1537868698,0
1537868699,0
1537868701,29
1537868704,0
1537868705,0
1537868707,28
1537868710,0
1537868710,0
1537868713,28
1537868715,0
1537868716,0
1537868719,20
1537868721,0
1537868722,0
1537868724,12
1537868726,0
1537868728,0
1537868730,7
1537868732,0
1537868734,0
1537868735,11
1537868738,0
1537868740,0
1537868741,11
1537868744,0
1537868746,0
1537868747,8
1537868750,0
1537868751,0
1537868752,3
1537868756,6
1537868757,0
1537868758,11
1537868762,9
1537868763,0
1537868764,4
1537868768,9
1537868769,0
1537868770,0
1537868773,8
1537868775,0
1537868775,0
1537868779,9
1537868781,0
1537868781,0
1537868785,11
1537868786,0
1537868787,0
1537868791,11
1537868791,0
1537868792,0
1537868796,10
1537868796,0
1537868798,0
1537868802,11
1537868802,0
1537868807,0
1537868808,10
1537868813,10
1537868813,0
1537868819,10
1537868819,0
1537868824,10
1537868825,0
1537868830,7
1537868830,0
1537868836,0
1537868836,0
1537868841,0
1537868841,0
1537868846,0
1537868847,0
1537868852,0
1537868853,0
1537868858,0
1537868858,0
1537868863,0
1537868864,0
1537868870,0
1537868872,0
1537868875,0
1537868877,0
1537868881,0
1537868883,0
1537868887,0
1537868889,0
1537868892,0
1537868895,0
1537868897,0
1537868900,0
1537868903,0
1537868905,0
1537868908,0
1537868911,0
1537868913,0
1537868917,0
1537868919,0
1537868923,0
1537868924,0
1537868929,0
1537868930,0
1537868935,0
1537868936,0
1537868941,0
1537868942,0
1537868947,0
1537868947,0
1537868952,0
1537868953,0
1537868958,6
1537868959,0
1537868964,8
1537868965,0
1537868969,7
1537868970,2
1537868974,0
1537868976,4
1537868980,0
1537868981,4
1537868985,10
1537868987,6
1537868990,10
1537868992,6
1537868996,10
1537868998,6
1537869002,10
1537869004,7
1537869007,9
1537869010,9
1537869013,9
1537869016,8
1537869019,11
1537869021,8
1537869025,11
1537869027,9
1537869030,10
1537869032,9
1537869035,11
1537869037,9
1537869041,11
1537869043,9
1537869046,10
1537869049,7
1537869052,12
1537869055,7
1537869057,15
1537869061,0
1537869062,18
1537869067,4
1537869068,25
1537869073,30
1537869073,0
1537869079,21
1537869079,0
1537869084,20
1537869085,0
1537869089,19
1537869091,0
1537869095,17
1537869096,0
1537869100,22
1537869102,0
1537869106,18
1537869107,0
1537869111,21
1537869112,1
1537869116,21
1537869117,4
1537869122,20
1537869122,0
1537869127,4
1537869128,20
1537869133,20
1537869133,5
1537869138,0
1537869139,19
1537869143,3
1537869145,22
1537869148,2
1537869151,21
1537869154,7
1537869157,25
1537869159,9
1537869162,23
1537869165,13
1537869168,20
1537869172,17
1537869174,17
1537869177,16
1537869180,19
1537869182,16
1537869185,20
1537869191,20
1537869193,13
1537869197,19
1537869199,6
1537869203,20
1537869209,19
1537869211,0
1537869215,21
1537869217,0
1537869221,21
1537869222,0
1537869226,22
1537869228,0
1537869232,20
1537869233,0
1537869237,18
1537869238,0
1537869242,22
1537869243,0
1537869248,24
1537869249,0
1537869254,29
1537869254,0
1537869260,29
1537869260,0
1537869266,29
1537869266,0
1537869271,0
1537869272,21
1537869277,17
1537869277,0
1537869283,16
1537869283,0
1537869288,16
1537869289,0
1537869294,17
1537869295,0
1537869299,18
1537869301,0
1537869305,19
1537869307,0
1537869311,20
1537869312,3
1537869316,21
1537869318,6
1537869322,21
1537869324,7
1537869327,21
1537869330,5
1537869333,23
1537869336,5
1537869338,22
1537869342,4
1537869344,24
1537869348,0
1537869350,24
1537869354,0
1537869356,22
1537869359,0
1537869361,22
1537869365,0
1537869366,19
1537869370,0
1537869372,18
1537869376,0
1537869377,20
1537869381,0
1537869383,18
1537869387,0
1537869388,18
1537869392,0
1537869393,18
1537869398,0
1537869399,5
1537869403,0
1537869404,0
1537869409,0
1537869410,12
1537869415,0
1537869416,6
1537869421,0
1537869422,12
1537869427,0
1537869428,18
1537869433,0
1537869434,22
1537869439,0
1537869440,30
1537869444,0
1537869446,28
1537869450,0
1537869452,25
1537869456,0
1537869458,0
1537869462,0
1537869464,0
1537869467,0
1537869470,0
1537869473,0
1537869476,0
1537869478,0
1537869482,0
1537869484,0
1537869489,0
1537869494,0
1537869499,0
1537869505,0
1537869511,0
1537869517,0
1537869523,0
1537869529,0
1537869535,0
1537869541,0
1537869546,0
1537869552,0
1537869558,0
1537869563,0
1537869569,0
1537869575,0
1537869580,0
1537869585,0
1537869591,0
1537869596,0
1537869602,0
1537869608,0
1537869613,0
1537869619,0
1537869624,4
1537869630,4
1537869636,4
1537869642,4
1537869648,4
1537869654,6
1537869659,9
1537869665,8
1537869670,7
1537869676,7
1537869681,8
1537869687,8
1537869693,8
1537869698,8
1537869704,8
1537869709,8
1537869714,8
1537869720,8
1537869726,8
1537869731,7
1537869737,3
1537869743,3
1537869748,0
1537869754,0
1537869760,0
1537869765,0
1537869772,1
1537869778,0
1537869784,0
1537869789,3
1537869795,4
1537869801,5
1537869806,7
1537869812,9
1537869818,9
1537869824,12
1537869830,12
1537869836,12
1537869842,12
1537869848,12
1537869854,12
1537869860,16
1537869866,16
1537869872,16
1537869878,15
1537869884,15
1537869890,16
1537869896,17
1537869902,14
1537869907,14
1537869913,16
1537869918,17
1537869923,16
1537869928,15
1537869934,11
1537869940,17
1537869946,17
1537869952,17
1537869958,17
1537869964,16
1537869970,15
1537869976,17
1537869981,17
1537869987,17
1537869992,16
1537869997,17
1537870003,21
1537870009,20
1537870015,20
1537870021,20
1537870027,22
